 -0.37258119755363417              7.9161800330560723     
   5.1453746445249138E-003         20.694729787288672     
 -0.43835542693609497             -11.166935067334226     
  0.25855251327390416             -5.8382189953969785     
  0.97337711642764013              4.2541792887285421     
 -0.48797927203540592             -6.0694415840709768     
  0.95668224572239602             -7.0619620924498721     
  -2.9711065806256265E-002         5.0045997043504329     
  0.41639276837554640            -0.71991659198445612     
 -0.51710103442095168            -0.12724377054291125     
   7.2126737556561515E-002        -3.2584263571658485     
 -0.66442661943607373              8.8908278856126124     
  -1.2868474358079740             -13.729298847166859     
   3.0903594637349201             -15.427031767714572     
 -0.16759623506995336             -23.691453265083219     
 -0.36489941600242837              5.9648975905755588     
   2.6864762491372289              13.712446987754962     
   1.9421767234422127E-002        -16.132532579070755     
 -0.13735034543812752             -6.6920197281145040     
  -4.7905578605186170             -23.834035744890951     
   1.1654077738625546              1.5944094342963275     
   7.1050307104911781E-003        0.97794661706691777     
  0.59378850065697097              30.030506383551657     
  0.72729250483991947             -10.274224783258788     
  0.61923391428768682              8.2850018930952931     
   2.1101216833478915             -6.6269830313391864     
  -3.6720729631325213             -5.5262282796336404     
  0.65950913547984591             -8.7964351681915076     
 -0.17679510343930005              6.3648982278819339     
 -0.21159647690564576             -8.9585029791573518     
  0.34288786689872897              12.078942077936793     
  0.22848325893333588             -3.3915666581172297     
  -1.1006946759884095             -9.0155782086709131     
  0.55515237973394882             -1.1833547647323008     
  -4.5418988805384863E-002         5.8009411901478707     
 -0.53263917513133396              5.2775087607588755     
 -0.80860070698873265             -15.302968523892549     
  0.54091164782392376              12.504996966936343     
 -0.90357300271404917             -9.8173663248127525     
 -0.67455376645454290             -13.217184675770566     
  -2.6074326175909581             -9.0627960905448823     
 -0.35323175768715487              3.0013827743580448     
  0.21242337596633476              14.926561873841308     
  -4.7188307352684067             -4.1502331426790118     
  0.66232549302904875              9.3490372052643238     
 -0.15962239940707512             -7.7981335011151263     
  0.39426238759611731              4.8484091313261848     
 -0.97006983720411721             -14.955910375580261     
 -0.99133708400977039             -3.6742943700535795     
 -0.15481085393877514             -1.3963993361543139     
  -7.7527446322957161E-002        -2.8383981862003482     
 -0.19262288558726226             -9.0493894284022680     
  0.37483741953039296              9.9941632255075064     
  -2.4682648511825889E-002        -1.4418400631457171     
  0.61864979171302625             -10.793935143385733     
  0.32168245813771890             -7.9244180404023759     
 -0.52390896067049741             0.46323695093319861     
 -0.14614129775851836             -26.213619916688184     
  -1.2697018536547389             -13.614555456471820     
   1.5291403840187723              11.508188237710348     
  0.16024647258037295              8.1074025345566056     
   7.9474095926197919E-002        -21.904273925504054     
 -0.38168841653237440             -12.258028804408715     
 -0.41986600851528877            -0.88290062130632352     
  0.83640200654852581              9.4189439268676018     
  -9.4102499733878631E-002        -9.0585544155933171     
  0.60912148058951399              7.9137614386482991     
  -2.7870931019458123              2.6272350545258343     
  0.78162671979922038             -7.6508007521023824     
 -0.59073335928035142             -17.913373846312567     
 -0.41641593338512006             -7.6484619049933062     
 -0.51903706044822151             -5.2820494330685550     
  -8.6289933086929338E-002        -4.0512266191916586     
   1.2147357090199620             -6.2963439711237488     
  0.68912764071061972             -16.055640967764312     
  0.43089095368727737              10.474045137272629     
  0.67485779429015569             -7.4421112655943329     
   9.9020686526356982E-002        -12.114319963361400     
  -1.5904722131656870             -7.8075874138491965     
  -1.1238474358959749E-002        -14.116268733167191     
   3.1097474086914811              11.876384995224027     
  0.10613683237818528             -27.544929141629638     
 -0.28969762291094980              3.9209287849721397     
  -3.8316357768829090             -6.9402782997208590     
  0.16611553194404394             -21.409591894399515     
  0.15609090071453391              5.2475624688185984     
  0.34057463006455713              14.347997546001064     
 -0.35699096540424691             -7.1616039010391397     
  0.13185460475210142              11.403935875083249     
   1.4317247570737379E-002        -3.1239952683896854     
  0.57904025631138278             -1.8858349993491086     
  -1.9860377311722743E-002        -28.927464862587343     
 -0.62094898991154501             -5.4833444565736755     
  0.54021055427849518             -6.2500037261786909     
 -0.65997518142163614             -8.5560944046477552     
 -0.14252085509605017             -10.751246695747437     
  -1.4505556485396243             -5.0170674367172925     
 -0.53474714020858105              6.1707090050079394     
 -0.31090975604573323              15.525830965997255     
 -0.41973636533040271             -26.014523635527716     
 -0.58509017551804376              17.240376156314163     
  -3.5696035097579082             -24.278483719114423     
  0.54178316931960779              15.611558934833052     
  0.49021733780441323             -4.5424933085640991     
  0.15023539931003960             0.83819951518201874     
  -1.7030782315016548             -7.2456222765694305     
 -0.19974770371723061              14.946068624983567     
  0.44662687193857487             0.31970104515092990     
 -0.15971123161301826              8.6871230878106598     
  0.14989543718125020              2.5181916747979862     
   1.4027707692855014             -5.7645423532294142     
 -0.35505540899087418             0.31797068105861781     
 -0.34057222232345730              5.1695242382811912     
 -0.86685734694344152              8.2278926717846304     
  0.26013933703327652              13.316313313784303     
  0.71797994214879068              20.148101005188437     
   5.3928147877986277E-002         18.913368711764367     
  0.44844766125984137             -22.147953904741556     
  0.94439704052375095              9.3242314732768854     
  -2.3452365608821379              12.543696080512690     
  0.81599902919326439             -7.7890033428683241     
  0.29916544480150087             -14.049979718305602     
 -0.25270097066236374              7.8531516623062476     
  0.14472818546568877             -11.518432367660958     
   1.7085269233060458              26.141505785995406     
   8.4975155887187626E-002         1.6925407582246255     
  -1.3684591042129179             -14.608265575556546     
 -0.35318347282387386             -2.6188413651031111     
 -0.20811272570067807              5.7424023275506979     
 -0.51753397314165994             -25.276475679805412     
  -1.0506804059516184             -11.381361748741160     
   1.7142802458488493             -9.4358112114790416     
  0.27635613581250595             -14.059781589207256     
  0.32025573293108955             -9.4149224038608210     
  -6.7822986384586059E-002        0.79752127711974286     
  -2.9060571733348972E-002         19.723924544388581     
  0.83278478279303148             -16.944866017888561     
 -0.50529884378646628              3.0311621688040677     
  -2.6255616931919801             -18.220381397874526     
 -0.20252719105502770             -14.498383684583988     
  0.67723443742681333             -10.814719338247125     
   1.2178054928247413              6.2022761114135196     
   6.2744498071146459E-002        0.20246611449641883     
 -0.18512880178232471             -11.403789036945097     
  -2.0364008360616479            -0.75776910952743526     
  0.11474873338398517             -22.654923368246106     
  -9.8777256232405186E-002         15.819357735497722     
  0.61762889056727843             -3.6017338683412885     
 -0.63712681058050613             -25.451422931695866     
 -0.65414982792035392             -16.024292964421015     
  0.17794557065895233             -3.6108692603020072     
  -3.9428188920097416             -11.213973991990308     
 -0.19471942422855371             -18.520318188544920     
   1.1735939297441300              3.3277492689521573     
 -0.28531579664032325             -7.3635841408408718     
 -0.26081431186553949             -15.384164477765022     
 -0.10100669264763340             -10.434463981851135     
   5.3737241112373546E-002         7.2740139003357189     
  0.71933616629016406             -7.2809064533084449     
 -0.42670500849876802              21.145443643851170     
  0.40631852257667944             -27.280997896496995     
  -1.0839385263297521             -13.077620969030967     
  -1.9877619751769160E-002        -3.4789374819838543     
  0.43450437025700861              7.8524332351648045     
  0.22406033961473071              6.8604534922550151     
  0.39816074679218971             -19.848486534804472     
  0.43433309192438330              6.6891106884292544     
   8.4829344506758275E-002         1.8114169269343385     
   8.0530479633846852E-002         5.0349358262457304     
  0.37243995781907646              2.8671714016849297     
  -1.2832280536652849              16.081637830573296     
   6.3604656758943889E-002         5.9127340276816458     
  -7.2960333861366244E-002        -2.1266288257437838     
  -1.0112788652271352             -3.9102781486326812     
  -4.5924099203065980             -3.0275173783698879     
   1.4536302982082283             -7.6628997523970090     
 -0.58959320005868232             0.10750906020690820     
 -0.29491497211150186             -11.408891896673152     
 -0.38761659176185770             -14.997248744891168     
   1.3299873473217394             -13.190088847105910     
 -0.51866205280050082             -21.275110414473154     
 -0.57856249637830537             -2.6069475813418288     
 -0.14769036619938625             -13.602750839576663     
   4.8437657109164132              9.0544558781127300     
  0.31882712475587027              9.9182535321251564     
  -1.1844613880421431             -4.6025118011007722     
  -1.1593514778722613              6.6612430951841226     
  0.71113992426211059              8.9251450639659371     
  -7.5521704789812460E-002         3.2185227803527825     
  -2.2391646544946644              9.2646768928347552     
 -0.21324737060375210             -11.105706047130223     
   3.2293329248673786E-002       -0.61142538642831745     
  -2.4545949742292894             -13.522415327128273     
  0.12561017910012673             -3.4367810546931166     
  -4.7603727059009060E-003        -12.605355472655013     
 -0.47327979120296959             -24.601894715986223     
   7.5729526806378900E-002        -1.9155079808000175     
 -0.60796213058562110             -1.3143937847845657     
 -0.38437643324660797             -12.800124422754465     
 -0.27311577811118859             -11.475728705098545     
  0.26023180774059274             -1.1945643014375671     
  -1.0946663641580701             -2.0773175561642332     
 -0.29334601687081019             -2.5997339257385814     
  0.12936014319078915             -8.0778644582776060E-002
  0.65641043858524295             -16.600989133180665     
   6.9835926218129174E-003         3.3478131626836234     
  0.78598021355575565             -30.043037589458734     
 -0.56870002409822629             -24.147106734459673     
  -3.5172475324047880E-002        -23.255052312831072     
 -0.37887424453290386             -33.853441820318572     
 -0.36775082729070618              26.687395744649404     
  0.22846070819682751             -21.996348879125819     
 -0.22959618437133855             -19.848012111293951     
   1.7710270607518090              17.858518983416705     
 -0.70057903884763650             -30.264178958012540     
   1.0250487116430982              1.1737581729934989     
  0.21441660588294109              3.9309805559449780     
  -1.9631232845460547              4.9916301046086655     
  -5.3984015614993552E-002        -20.867355046417369     
  -5.1972520709306025E-002        -3.9809119221345721     
   4.0329831569611425             -40.352932068225286     
 -0.32138515632751741             -12.274090269848394     
   7.1927768502257905E-003        -18.519762060505208     
  -2.7791301794217871            -0.66766861827830937     
  0.14735841605956423             -10.061095028510245     
  -2.1471570186192701             -9.7127696184837085     
 -0.36999433237622981              1.5714953520251784     
   1.8652872313402247              28.576044649082124     
  0.22150443731489133             -10.619370030840749     
 -0.43642036604222589            -0.57276940028784828     
  -8.7984920530979949E-002        -3.7665186053685811     
   4.5184521700707112             -11.820796893813190     
  0.13671350163127194             -9.9683779159542159     
 -0.47198266346107332              8.9853069321947192     
 -0.15775435842335295             0.16366834504662409     
  0.48223583046401419              16.174252636710332     
  0.84441306524607107             -5.1289944889847909     
   7.2295364832864806E-002         1.3748004501876778     
   1.6482451690573807             -1.0015513466964929     
   1.0942677620049013              6.1832355098326435     
  0.22351831229019048             -1.1078760952295132     
 -0.20851928491302107             -13.759337159044778     
  0.14163158205602766             -2.6912178803399023E-002
   2.0016007072301756             -18.845533345652143     
  -1.0195901326952397             -9.1483108114740048     
   1.1992243030612943             -8.3378817249049408     
 -0.73651479264684649             -21.262921521388986     
  0.30164699340289314             -11.106862861749033     
  0.24147286959715775              22.339339792072796     
 -0.53843844565136756              6.1481106944751751     
   7.7649613819104957E-002         1.5630714381195192     
  -2.5074959807241526             -6.2016265898584093     
 -0.18951512336177245             -12.897534493567754     
   7.9723029534531697E-002         4.2410631448297336     
 -0.13969713530082117             -16.848488824987442     
 -0.99047237054797588             -2.7621226607559324     
  0.13430960729300256              24.112691778821617     
  0.88606482785477869             -7.8559053633249079     
   2.2762644114336661              9.8749479700721867     
 -0.12479302942741732             -13.152219419288357     
 -0.61508393018372942             -4.8548852663013715     
  0.89444934941338161             -5.0477034053809611     
 -0.26035217152827528             -14.420965247097172     
 -0.60127540218116948             0.44000930750488010     
  0.60608632413016306             -11.599261121270393     
   4.8711201351157243             -4.4274942142395357     
   1.7959375570938647             -11.199039402463857     
  -9.1257998392640260E-002        -13.255817287603705     
  0.38486912644463889             -5.2273857112891680     
  0.16801561445751112              3.5913774008610151     
  0.31699653995190324             -7.4884301535256483     
  0.62748173544326491             -8.9341813604593270     
 -0.43357338617607066             -2.4525787439252493     
  -2.2649332702854541              2.4836763235361872     
   1.3643055850162202             -2.3091058567539777     
 -0.38160523787868605            -0.29619382972113817     
 -0.29331213072141438              9.3679585941689574     
  0.43082552388203688             -5.8735466607140072     
 -0.46203326401618394             -17.423726823195388     
  0.29480824418458162             -15.149003772634705     
 -0.20029799917514346             -7.8903329067178110     
  -6.9430976194326810E-002       -0.34435089155065013     
 -0.62884213361833119             -4.0402243714439816     
  -1.5193887002570570            -0.38520224131372238     
  0.30574038186009656              5.8068340051713090     
  -6.1272013197082309E-002         8.8816931663105674     
  0.24644595307454420             -3.7629043110090117     
 -0.83825926663254435             -17.815733697010824     
   2.1493681408849730             -8.3512528228565017     
 -0.15891757688037522              9.3314814659706453     
   4.2912544228576657              13.413083105481032     
  -1.4734086564070470             -6.7493835647878555     
  0.46970497418992885             -13.721766052175091     
  0.45445179183993645             -27.089354031802895     
  -1.1235664709737323             -13.410078066594078     
  -1.9030170596973028             -19.656951347214484     
  0.85836109320907550              3.2069763643990283     
 -0.10139344515389226             -13.619739827254975     
 -0.26256375128593046             -4.1109014936326425     
 -0.31472261316088002             -22.953494625204065     
  -8.8796203897683945E-002        -2.0681068296213576     
  0.29642019020986421              7.2701996572096075     
  0.69067545748908366             -14.191471761096809     
 -0.12347810588437458             -7.2433917837335251     
 -0.23594220735858240             -6.2593288954217634     
  0.34867839727760597              1.6321876024387407     
  0.15633327538518493             -6.8417380885850418     
   3.0453127061214342              5.6324712273858601     
 -0.60405420902475093             -6.4621067651951076     
 -0.14097234693909666              12.188056746169330     
 -0.13749649701474720              4.9144549694748854     
  0.55524817113242086              15.147037921011545     
 -0.38921960043432158            -0.37123485258311462     
  0.28514948133400164             -1.9411588904877786     
  0.38551928046370509              2.9536395665298638     
 -0.40553622142825851              11.653056377567307     
 -0.30876553059551348             -10.619631182827387     
  -8.4647642372526199E-002        -2.3270934502123168     
   3.5657744285314763E-002        -7.1812167967857974     
  0.14349309514551756              20.184088266081542     
  -1.9358643897476089             -7.3016107650497792     
  0.29298174460413851             -7.6887426232609846     
  -2.0213319256493687             -23.866490082599778     
  0.62308676578152600             -18.922938720724943     
  0.95552018136653594             -4.3932350860141138     
  -4.0566431692362777             -23.485737190268228     
   1.6447593107047096              9.8069203742841395     
 -0.21259586292948462              15.662706231481874     
  -1.0784097251350868             0.24267879770127410     
 -0.22582894988169500             -10.016499249487483     
   1.5058272617487969              15.194946872135024     
  -6.6327813760118204E-002         11.318836111708574     
 -0.69082037137241592              1.3819800474112238     
   1.9550203063805283              1.8225942964447404     
   2.2330396756573556              6.6553312933599926     
  0.26412198535462927              4.9518726284160515     
   2.4200533478747364            -0.18468630250129303     
 -0.25083147227676594              17.123890618996235     
  0.26037987485030634             -6.8783176425243751     
   2.1265667702776581             -17.074973194704697     
 -0.44120806735381546             -5.8989262533865379     
  -1.7745922042221762             -4.8183301099005398     
  0.68119900431485281              4.1555236926467769     
 -0.28545522620101327             -13.459435323367824     
   3.2127627812230273             -5.7948792340110327     
   1.1964110526164760            -0.34599233992913891     
  0.30896173304549279              6.8346251096566526     
 -0.16485202899805529             -8.0282338109044957     
   1.0105961393403895              6.0441961583670807     
  0.67942642921152174             -6.8113298219804248     
   7.0740849904742831E-002        -26.425947304825094     
 -0.35447530314136610              29.113725112895377     
  0.57827666593663452             -40.502426146451128     
  0.24246085854230248             -8.0786592912151569     
  0.12659301994750649              10.303244783726628     
  -2.2737271394998739             -29.371065356605580     
  0.70869337234626251             -4.5073811232277201     
 -0.63813560800359426              13.403462469785644     
  0.10467582886182125             -1.8380294459351250     
  0.10806766589237249             -2.2704569230050264     
  0.89159682294711473             -31.825214387515206     
  0.23958853543541014             -8.2016185179819612     
 -0.15675502648112882             -9.3089417489240596     
   2.1683100159037725             -5.2367974490258398     
   2.9201932018775523E-002        -10.776644881665231     
   1.7785014202000280             -5.1033137471936119     
 -0.64628523994270459             -2.9391361704667229     
  -5.8773908597973268E-002         3.3311926238743794     
  0.19818465925670559              18.120249225437313     
  0.65916865706963179             -15.734765063576926     
  -1.3408099973081411             -1.3057459830465117     
   6.8293553434466858E-002       -0.35039992018832278     
  0.57233909531462146            -0.69859524989264443     
  -7.5412468009372624E-002        -4.5888389271503227     
  -2.6547675126249404              28.341089996332784     
  0.73541001484350765             -7.3439180568247098     
 -0.75135246369390263             -12.310030243469487     
   6.3498495540183164E-002         1.6827353418828936     
  0.64400419499281725             -5.2842911206012246     
 -0.55063479422480999             -11.439577790976440     
 -0.29135021943516026             -12.605967132776057     
 -0.29444299246130878              5.2757829066414015     
   8.9025539101664108E-002         10.042872294670319     
   1.1780506058476679              8.6243447644518945     
   4.1251714450696433              14.024564633729213     
 -0.38004585158136006             -18.721557903959667     
   3.4572253783493068             -1.5212379571238555     
   6.6083910833912185E-002        -4.5160377902465445     
  -1.0816009824440087E-002        -1.6147280103804587     
   5.7940335858605252E-002        -9.4284344209491930     
  -4.3964524541880134             -8.7772440176474902     
  0.15011098930716926              10.760390078812772     
  0.10814085449335664             -14.828609592713729     
 -0.24372162073577819             -31.937276827021481     
   3.8942029903089370E-002        -16.748498960856647     
  0.23938109136814045             -23.412290792256737     
   5.6285884894355043E-002        -19.803647781489502     
  -1.3461213494631830            -0.93154940402111475     
 -0.77762472227384105              12.321120652183355     
   2.4189439727263196              1.1426811873266418     
 -0.62926536215699791             -12.232791645256819     
  0.35530538424805247             -28.199789786921517     
  0.13671915948061830             -8.7734898222094486     
 -0.67869870652207176             -19.798097720787911     
 -0.12411902298683941              7.5516631571483366     
 -0.65838653672780278             -2.0389760876230030     
  0.52556507175117151             -4.2586572617736156     
 -0.18161198818802760              1.4064676631828297     
  0.17712016511167405              3.0293364149540505     
  -1.7764205749661355             -25.007655413941716     
  0.47700217351757868             -16.013744646827710     
  0.25764320907698135              1.2489844350936874     
 -0.17687012577748273             -15.737101250708220     
  -1.4435608140284275             -1.8913482198312739     
 -0.70062001186445322              8.6012921544126257     
  0.25738856614609062              7.6617445373128810     
  0.42063020001971019            -0.61228064486930389     
  0.57120074775332697             -7.6309922953108025     
  0.28556339179434254             -20.179280377615950     
   1.2703910105912914              1.4002225744338279     
 -0.26899249199829534             -10.529088907473401     
   1.1704808371339581E-002        -3.5191374229680368     
  -1.8026290130970879              2.5937203224149306     
 -0.74335864648701566             -8.1046270548060200     
  -2.0745450431985359              9.4963650876842660     
 -0.30464036355193436             -9.2505145654711392     
  0.11764693281261263             -3.6640280185986578     
 -0.36126177970664131             -19.935345661098530     
  0.26090221711316008             -10.587348806529555     
 -0.47395516288190365             -21.376029104153837     
  0.16619282635178756             -9.2594294549352600     
   4.7070150979531817              16.563891030224681     
  -1.2039783638766766              3.1302719073163168     
  0.20316787981988860             -9.0608076208332378     
 -0.51718249550730633              14.614774742177925     
  0.19982589055002276              5.6221518533211476     
   9.6060645898942809E-002        -6.8103896171825493     
  0.42845500935817427              7.1422028804612339     
  -1.1576597231850903             -2.1369402319812965     
 -0.73742039658600156             -3.1360219807906806     
   2.0765684515823501E-002        -14.395964178094804     
  0.10508268574934920             -16.062637941234911     
  -6.1758323176564822E-002        -10.501176960793607     
  0.71705353638257918             -1.6182454419714298     
 -0.73010213773520682             -15.984024768097658     
  -1.8793798012716723              2.8244389773809164E-002
  -4.5738191476127454E-002         2.5752084348875712     
  0.31772116059482070             -10.498235688274729     
  0.10068672625561526             -24.956587018128079     
 -0.20946201876224357             -5.5221483915432810     
 -0.30850248661871404             -6.5253214475529120     
   5.1062848533285354E-002         1.2005206496803762     
 -0.14644905837265121              6.7158572383723705     
  -1.2262843697213057             -8.3669139721219103     
   1.6372745955603563E-002        -3.0389959909266686     
  -7.1749479419586315E-002        -16.116481545899319     
 -0.20117308400536960             -36.671910062244322     
  0.81498519846893025              3.9188674196960891     
 -0.18591167322543711             -2.4315357567885307     
  0.12380881805636701             -4.1061270317340650     
  -3.3490151329126028              5.7810684036376259     
   2.8260069478369401             -1.0359577921590288     
   3.2238826668631333             -8.0488998348979681     
  -1.3607836975172747              8.7689718580882143     
  0.51210349721391513             -2.2037869393658411     
  -1.2389377784332867             -3.6422584683605388     
  0.32839787802830323             -19.726392125307715     
  0.94276282983186022             -4.3202388725465335     
 -0.17836392174645077             -4.0248110167455442     
  0.68473875402271389             0.69458154959111384     
  0.93066228815502949              4.6225370812919744     
 -0.31158309719899080              28.668719599321829     
 -0.21117705703371215             -2.6937622821783398     
  -2.0223193396584049             -14.085278226948120     
 -0.16754946346094179             -3.8061518220585429     
 -0.84050870097284314              10.511822385839904     
 -0.39202345376379633             -5.0604369050829918     
   1.4174668226470324              29.184376837720830     
 -0.56523605314846037             -32.601818443731275     
  0.75974245790413697             -7.3166970302601610     
 -0.61089833572550400             0.73131793144637847     
  -2.4852006692561202              13.080404153403858     
  0.35903034850587989             -12.848371995274841     
  0.92346508629375812              5.0355368217552190     
 -0.21892896069033618              6.4502466756631911     
  0.41985836459466519             -3.3650559185050528     
 -0.21404974235046303             -15.332108537041556     
  0.15849941735074147              1.4772826983022291     
 -0.38923149045666161             0.37950620679957803     
 -0.10447924017190680              2.3389337524683711     
 -0.42729237355387450             -1.0763494378696099     
   1.3035202995511641              3.0812752045398524     
  -1.8899289555250443              4.5304257179064038     
 -0.31006860403304870             -11.770321158188937     
   4.5191316041327312E-002        -33.587992076549995     
  -1.0419313764542979            -0.57951915137764809     
  0.99388188060564264             -5.9690826917214714     
   1.1666889474766293              14.996325521803836     
  0.91176720227904973              5.4446981139509418     
  0.84092290031550743             -10.279363791094989     
  0.42678856205587312              7.0189355204722581     
  0.55981223061053242             0.61852901808968097     
 -0.59807968830769997             -6.9366253430485090     
  0.43369420075177700              3.9753034384987052     
  0.99014008538022402             -15.224640402068502     
 -0.27100109089560398             -2.6336377774943278     
  0.84063033307341861             -4.0827830194140722     
   5.8519359413020666E-003        -11.095881764538625     
   1.5486778076289243             -1.9521463617559585     
  0.39325692108180732             -16.825212701868793     
 -0.40456356946909100             -9.6599581984361507     
 -0.12623312321455948             -8.7143949559495724     
   2.9294273450378938E-002         2.9259305409288139     
   2.0224597263290942             -20.302302905975289     
  0.69712570162136966              2.9148073807154287     
  0.23797885359609161              4.2558749288171951     
  0.69488702965393045              9.0062670554984106     
   1.9014039199628794             -11.325160319416792     
  0.32402315779260871             -27.157922624649640     
 -0.32613734901559699             -20.359085554746770     
  -1.4431525398319298              11.268767910214612     
  -1.7940013916686337             -21.759498205573689     
 -0.53554971830237896              8.0256091266306804     
 -0.32466663397765938             -19.255148664331738     
  0.94654393058395137              21.160539706578820     
  -3.9544347233661625              6.0076514704725881     
 -0.23573669064639979             -12.319667364692306     
 -0.22276240086193511             -1.2931883554934362     
   3.8333018161396186              17.221399147471235     
 -0.79451369392216531             -7.3379671765513477     
 -0.41799535408012289             -18.669594365721629     
 -0.27384067907987308             -7.5564682578168769     
  0.10734616954174658              26.520585863455711     
  -1.5619325430759345             -6.1684572833478679     
   1.1897153056861995             -8.0036816049238055     
   5.7416967318278722E-002        -7.3081873004583358     
 -0.52701937308027436             -13.755022188568443     
  0.73568580198822175             -12.736010076813404     
 -0.45887183709610735             -8.5060361443353898     
  0.72024119724444269             0.56354264265550480     
  0.39315699738808974             -4.9157345585371921     
 -0.14142353041774935             -1.9827494738177993     
 -0.19689340830510460             -6.1615940710158998     
 -0.22768066160760192             -7.4310402590723506     
  0.94866537987164179             -3.8285970619328835     
  0.27082371830653518              6.0722000709763204     
  -9.3539036911961304E-002         22.033518409297336     
  0.16594469900345299              3.7612122455566217     
   3.3542651818101827              4.1889827639190873     
  -1.0119182696565265             0.25229685216739117     
  0.10982133425248453             -16.802672769366211     
 -0.20811521445500603              10.918975415285555     
  -1.2186370698520332             -17.523816649840434     
  0.78581836970754271              10.152881371162163     
  0.64188364434540013             -8.4944906991754525     
  -4.0007714653751414E-002        -1.0329770655313806     
  0.60706510000033997             -10.162485016152701     
  0.14192084586655795             -6.2564784428052231     
  0.45837864048800547              20.243950858433298     
   3.7232004350306269E-002        -10.250763924387854     
 -0.20985667743650982             -16.901896818462649     
   1.8594013700150205              6.9450140560875049     
 -0.74924160625560976            -0.21617726389603220     
   1.1267465576244113              11.362806314969397     
  0.41158345259123319              14.905600955100635     
   1.5171000338366252              1.6611319143688412     
  -1.6907824639334681             -2.8073847896770268     
  -1.8555023040709964             -5.3796235306139470     
 -0.65937944723180397             -1.7245999767187445     
 -0.60786815453704879             -12.369235966085872     
  0.27562557839812030             -21.942871795274165     
  0.27096007771050523              8.8891902891316601     
  0.40326875327903000             0.98292331212994899     
  0.26856730257687644             -10.421150943307527     
   1.4502698476572817E-003         16.853362179576862     
   5.1128321057881010E-002        -4.8417557743705446     
  0.64531797649503631             -8.1489853310059583     
  0.81387688439201789              13.603260031739609     
 -0.95387999609249619             -14.588514552036662     
 -0.87568800699682292              1.9596528206368253     
 -0.82247248836248588             -8.4453671822746781     
 -0.16691860152479343             -5.9700376372471551     
  -8.5667289193295915E-002         6.9212567321420444     
 -0.11161831511330433             -18.508192568868523     
 -0.31898151518886664              5.5254657394841864     
 -0.67047632549601666             -18.187948851556435     
  0.13955434563777924              16.364420365306533     
   1.9961423046418467             -1.1127465609546303     
 -0.96167916984221868             -13.623192325017337     
  0.25922278486629402             -4.2665707131851116     
 -0.25371593066654174             0.41119559130053629     
  0.44642409767210545              1.8312728069707385     
 -0.27244626329432187              6.1437620895928919     
 -0.25026906009560346             -19.585083814681365     
   3.7652012347932029E-002        -12.785341460235626     
 -0.36142676529386009             -9.7713039690275423     
  0.17351242873389072             -15.033551241208491     
  0.23463916413555985             -2.0300984588087694     
   2.1990427457563300E-003         12.037318890870999     
   1.6355644156884717             -22.548089508905942     
 -0.10495636990568080              7.1342515202804595     
  0.41010935179278007             -18.307663170725085     
   1.7363996405583491              7.4280315504721699     
  -3.6608732143371903E-002         11.123223618572975     
  0.47662318691491379             -21.374808913598461     
 -0.93075720135398221              17.558647117807251     
   2.0420126012738917             -3.3470990122434694     
 -0.19340207193109116             -10.065615474315628     
   1.1010771477462509             -5.9266756419226017     
 -0.31475708523757895              7.6364422166573949     
 -0.22591810225265885             -2.6776647089391816     
  -1.3733932920671830              3.4005386854623385     
   7.8148123831959460E-002        -2.9410205351106127     
  -3.2046736386125705             -2.9759369980907553     
   5.1205856546542527E-002         7.9737262751945472     
 -0.16498322874689464              2.0036689242030317     
   5.0850192523550497E-002        -14.322819716299087     
  0.60537546778102858              5.4416061041409911     
   4.2004788319564152             -18.838809069573454     
  0.33070649782816286              3.6208818116420165     
 -0.11900783405489168            -0.68230992191982898     
  0.43086724683257138              11.839199904694791     
   1.0356829088998785             -19.533210676711011     
  0.21533186227101453              2.0153225531460564     
  -1.1187294481039145              3.9554292532302089     
  0.11535147496044562             -13.321788780074602     
  0.40178961624727361            -0.90572636270979334     
 -0.90953526160155818            -0.41422333285370794     
   4.8384447543475595E-002         23.180872484525938     
 -0.67211394208765185             -15.291646068389651     
 -0.23691579287427444             -11.551871812028264     
  -4.3704934970057785E-002        -10.541971613752516     
  0.85600097388567065             -1.4656271117250914     
  -1.5768551419874655E-003        -4.3206529613210787     
   3.1159711409446622E-002         15.106223957430192     
 -0.71155693852858981             -7.8196433706322095     
   6.7529818995994084E-002        -8.3835156414998071     
  -2.5953476516561658E-002         25.843240506938951     
  0.13295809062156927             -4.2425875783126683     
 -0.22592277190448762            -0.83537492299234684     
  -3.7479320102752567E-002        -12.368972322667155     
   2.8581216361510364              9.5484023610286393     
  0.40966464794576218              1.9711740791228323     
  -8.6335772763256102E-002        -21.960510179607692     
  0.38956573923523052              13.100850472151418     
  0.12385333148820710             -8.4433803372602174     
  -2.2699674163457284             -15.413061029891729     
 -0.44422678936810733              2.2950372624372708     
   1.6525505160689633             -2.7577694572988154     
 -0.71359295928611566              17.045989027051739     
 -0.98407715839595511              8.7260452934212420     
 -0.64186875083832273             -4.8014121292457794     
  -2.0651121827644148             -12.471785895063331     
 -0.12865945674504076             -2.2620326748762203     
 -0.57555054948337148              5.9347406238669080     
  -1.0536251112133677              29.359380665417302     
   2.4766423099134807             -15.953545483276171     
  0.38306202678366752             -3.5502919544080909     
  -3.8529658128126556             -16.657300261004853     
 -0.23036927126545237             -26.703350878659105     
  0.92186603033975967              4.8367045881523367     
