  0.67723443742681333              1.5698064026636018     
   1.2178054928247413              5.0181994349756565     
   6.2744498071146459E-002         6.2812442638206942     
 -0.18512880178232471             -3.6781053458444894     
  -2.0364008360616479             -3.7846648796484175     
  0.11474873338398517              2.3452223650887998     
  -9.8777256232405186E-002        -4.2644820681720299     
  0.61762889056727843              4.2523432053829922     
 -0.63712681058050613             -2.3712058539073766     
 -0.65414982792035392             -3.1387394679867953     
  0.17794557065895233              3.4310915936555233     
  -3.9428188920097416            -0.21636685116591536     
 -0.19471942422855371              2.4162624503204579     
   1.1735939297441300              3.1605874301387047     
 -0.28531579664032325             -1.3943580052636051     
 -0.26081431186553949             -4.7693351627818998     
 -0.10100669264763340              2.2182203314784448     
   5.3737241112373546E-002         2.9032745639237216     
  0.71933616629016406              3.1065131422508188     
 -0.42670500849876802             -2.5094700951242999     
  0.40631852257667944             0.19031387381315668     
  -1.0839385263297521             -4.9507873143347894     
  -1.9877619751769160E-002        -4.4969762888236895     
  0.43450437025700861              4.6653140868893246     
  0.22406033961473071              3.3482403646648322     
  0.39816074679218971              2.5601568936133674     
  0.43433309192438330              3.9682183733469039     
   8.4829344506758275E-002        0.79092915058972579     
   8.0530479633846852E-002        -4.5516334445862681     
  0.37243995781907646              3.0836995995216157     
  -1.2832280536652849             -4.3678657111808903     
   6.3604656758943889E-002         2.3216629696596454     
  -7.2960333861366244E-002        -3.7887866553189209     
  -1.0112788652271352             -3.6023513221116019     
  -4.5924099203065980             -4.2540613936514333     
   1.4536302982082283              5.1552424866998621     
 -0.58959320005868232             -4.9509955686081604     
 -0.29491497211150186             -3.3681615099250237     
 -0.38761659176185770             -4.4041608997918207     
   1.3299873473217394              2.7161162902225158     
 -0.51866205280050082             -4.7251510467170164     
 -0.57856249637830537             -4.3132147074191778     
 -0.14769036619938625             -3.2718088894412247     
   4.8437657109164132              4.2292367518997764     
  0.31882712475587027              1.5729477181209361     
  -1.1844613880421431             -1.9804734489417726     
  -1.1593514778722613             -3.7580342242660478     
  0.71113992426211059              5.9245974262915837     
  -7.5521704789812460E-002        0.31607935990205860     
  -2.2391646544946644             -5.0166834520630132     
 -0.21324737060375210              2.3833181772666174     
   3.2293329248673786E-002         1.5088147442517039     
  -2.4545949742292894             -3.4328303949114982     
  0.12561017910012673              4.3411232574696577     
  -4.7603727059009060E-003         1.9455504953157510     
 -0.47327979120296959             -4.9136503678616634     
   7.5729526806378900E-002         3.6277535646101953     
 -0.60796213058562110             -3.7931415979117027     
 -0.38437643324660797             -5.8677037033561312     
 -0.27311577811118859             -4.2488546883991249     
  0.26023180774059274              3.0118627749729114     
  -1.0946663641580701             -2.1841207591904990     
 -0.29334601687081019             -3.8355852398294559     
  0.12936014319078915             0.34996233368313767     
  0.65641043858524295              4.9431729695311901     
   6.9835926218129174E-003        -3.3371877632841001     
  0.78598021355575565              2.6966730089413531     
 -0.56870002409822629             -3.6831745350507674     
  -3.5172475324047880E-002         3.1243289713786919     
 -0.37887424453290386             -4.3099820679972041     
 -0.36775082729070618              1.8151515560208455     
  0.22846070819682751              1.2621629508712431     
 -0.22959618437133855             -4.5537539022862497     
   1.7710270607518090             0.42491729646771148     
 -0.70057903884763650             -4.2227665569531752     
   1.0250487116430982              2.1051474767496856     
  0.21441660588294109              2.3595718232711658     
  -1.9631232845460547             -1.0606567759583712     
  -5.3984015614993552E-002        -1.8167888620011059     
  -5.1972520709306025E-002         3.4175552261861020     
   4.0329831569611425              4.5114132370584556     
 -0.32138515632751741             -4.0878120717831301     
   7.1927768502257905E-003         3.1259095622038799     
  -2.7791301794217871             -4.3636799382570075     
  0.14735841605956423              3.0906497632766285     
  -2.1471570186192701             -3.6423207840743785     
 -0.36999433237622981             -4.0519637347010153     
   1.8652872313402247              1.5863255880371696     
  0.22150443731489133              1.6717192499721021     
 -0.43642036604222589            -0.88755308914067399     
  -8.7984920530979949E-002        -5.8615372478108654     
   4.5184521700707112              6.2600385308582176     
  0.13671350163127194              2.9784430692109929     
 -0.47198266346107332            -0.88266963018224232     
 -0.15775435842335295              7.2481578251918144E-002
  0.48223583046401419              1.2904489212008450     
  0.84441306524607107              3.7040859319846149     
   7.2295364832864806E-002         3.0767272051500978     
   1.6482451690573807             0.58396412457339153     
   1.0942677620049013              2.4672134595039310     
  0.22351831229019048              2.2751835433371213     
 -0.20851928491302107             -2.6443250669202492     
  0.14163158205602766              2.9926711092825187     
   2.0016007072301756              3.9666272120363857     
  -1.0195901326952397             -4.2980772022705338     
   1.1992243030612943              3.3666540463372598     
 -0.73651479264684649             -3.8320691289546858     
  0.30164699340289314              2.7350696578377001     
  0.24147286959715775             0.84766372786544864     
 -0.53843844565136756             -2.8957426384363671     
   7.7649613819104957E-002         1.8731093045890717     
  -2.5074959807241526             -3.8174666731350371     
 -0.18951512336177245              2.7990104683555543     
   7.9723029534531697E-002         2.6661771929956366     
 -0.13969713530082117             -2.4005837084776687     
 -0.99047237054797588             -6.0246034193890807     
  0.13430960729300256             0.96156085500081367     
  0.88606482785477869              3.0919937205436199     
   2.2762644114336661              5.1712321875932261     
 -0.12479302942741732              1.3471743709610700     
 -0.61508393018372942             -2.6307709704942255     
  0.89444934941338161              1.7332220150295257     
 -0.26035217152827528             -2.8164501826367214     
 -0.60127540218116948             -1.6864286986521648     
  0.60608632413016306              3.8502476716677059     
   4.8711201351157243              1.9502381743519166     
   1.7959375570938647              5.1664264500849555     
  -9.1257998392640260E-002         1.9251366826685405     
  0.38486912644463889             0.72902709302554136     
  0.16801561445751112              5.0039023454767326     
  0.31699653995190324              2.7241941710503141     
  0.62748173544326491              2.7005119396543407     
 -0.43357338617607066             -2.3399484057204170     
  -2.2649332702854541             -3.6523664996580436     
   1.3643055850162202              1.8473744326170802     
 -0.38160523787868605              2.5116367879483530     
 -0.29331213072141438             -3.9534552111746599     
  0.43082552388203688              3.5989098962794301     
 -0.46203326401618394             -2.1574236495966090     
  0.29480824418458162              2.8943571178318486     
 -0.20029799917514346              1.0383893033833418     
  -6.9430976194326810E-002        -4.5530586872747936     
 -0.62884213361833119             -4.5756863329017712     
  -1.5193887002570570             -3.8827036002619906     
  0.30574038186009656              1.7316434992279142     
  -6.1272013197082309E-002        -1.4641235187392314     
  0.24644595307454420              2.8463748246267322     
 -0.83825926663254435             -4.1448380009900916     
   2.1493681408849730             0.33743680594461267     
 -0.15891757688037522             -4.5312406587428207     
   4.2912544228576657              2.4113251545408332E-002
  -1.4734086564070470             -4.5470798455379722     
  0.46970497418992885              2.6748241410088838     
  0.45445179183993645              1.4080051322233516     
  -1.1235664709737323             -3.3102675933886516     
  -1.9030170596973028             -4.9114769159396445     
  0.85836109320907550              2.1798635937549165     
 -0.10139344515389226            -0.27605821661414254     
 -0.26256375128593046             -2.8342345651370291     
 -0.31472261316088002             -5.2746863451108261     
  -8.8796203897683945E-002         1.2312936666149263     
  0.29642019020986421              3.0334833268184216     
  0.69067545748908366              2.2769980636490033     
 -0.12347810588437458             -6.0401976898256624     
 -0.23594220735858240             0.78976104578300710     
  0.34867839727760597              2.6767327324106311     
  0.15633327538518493              2.8262722487239120     
   3.0453127061214342              1.3556193340246665     
 -0.60405420902475093             -3.5830545678717343     
 -0.14097234693909666            -0.92858883925042335     
 -0.13749649701474720              2.0878713355412284     
  0.55524817113242086             0.69860781550510609     
 -0.38921960043432158            -0.67486730358411506     
  0.28514948133400164              1.7368008062327434     
  0.38551928046370509              3.0620558715335235     
 -0.40553622142825851             -4.1850359810110760     
 -0.30876553059551348             -3.1705774559264963     
  -8.4647642372526199E-002         1.9200877406163197     
   3.5657744285314763E-002        -1.4045627125918330     
  0.14349309514551756              3.6052712709842467     
  -1.9358643897476089             -1.6002994961952908     
  0.29298174460413851              1.7299725648523800     
  -2.0213319256493687             -1.9760738140233229     
  0.62308676578152600              2.2738715047629086     
  0.95552018136653594              3.0608873576342219     
  -4.0566431692362777             -4.0955786928873934     
   1.6447593107047096              4.6648053122147104     
 -0.21259586292948462             -3.8930420102611158     
  -1.0784097251350868             -2.5498858133365303     
 -0.22582894988169500             -5.3426652947164612     
   1.5058272617487969             0.97421181499072418     
  -6.6327813760118204E-002         2.7749143288264442     
 -0.69082037137241592             -5.5173412837458145     
   1.9550203063805283              5.1438559478250170     
   2.2330396756573556              4.5060105240959132     
  0.26412198535462927              3.5183101322454391     
   2.4200533478747364              3.4221588705922414     
 -0.25083147227676594             -3.0284742181257158     
  0.26037987485030634              6.0551590715909072     
   2.1265667702776581              1.1492581875226620     
 -0.44120806735381546             -4.5240969415645971     
  -1.7745922042221762             -5.5190366453625899     
  0.68119900431485281              4.5374549179876524     
 -0.28545522620101327             -3.6238135625881434     
   3.2127627812230273              1.9202636849626629     
   1.1964110526164760              5.1982770123888926     
  0.30896173304549279             -1.9480625699721934     
 -0.16485202899805529              1.7315459667561246     
   1.0105961393403895              3.5554651163533251     
  0.67942642921152174              1.9661141427340780     
   7.0740849904742831E-002         2.1563453846035259     
 -0.35447530314136610             -5.0709798627156815     
  0.57827666593663452              2.2462436879177616     
  0.24246085854230248              3.2025109677470791     
  0.12659301994750649             -6.2210828243587546     
  -2.2737271394998739             -4.7962751638232035     
  0.70869337234626251              4.3480459982642543     
 -0.63813560800359426             -3.6751646312935833     
  0.10467582886182125              2.3163642469240031     
  0.10806766589237249             0.31600226934548203     
  0.89159682294711473              4.6319145855337638     
  0.23958853543541014              3.8658348362043640     
 -0.15675502648112882              3.7912610939272779     
   2.1683100159037725              1.6634725219096254     
   2.9201932018775523E-002        -2.3386513625560115     
   1.7785014202000280             0.61758855408826463     
 -0.64628523994270459             -4.5672338880185492     
  -5.8773908597973268E-002         4.2677161285288516     
  0.19818465925670559              4.6922643675822009     
  0.65916865706963179              3.2834696418749232     
  -1.3408099973081411             -5.6722469201749419     
   6.8293553434466858E-002         2.0321693868300006     
  0.57233909531462146              5.2644191392293536     
  -7.5412468009372624E-002         3.3686694999166562     
  -2.6547675126249404             -5.6862610033432262     
  0.73541001484350765              3.0071554302379226     
 -0.75135246369390263             -4.5494886808079507     
   6.3498495540183164E-002         1.0976254055452168     
  0.64400419499281725              3.7384317726996983     
 -0.55063479422480999             -4.3210326254132490     
 -0.29135021943516026             -4.3973006185175247     
 -0.29444299246130878             -5.7513121162254723     
   8.9025539101664108E-002         3.7516243623043302     
   1.1780506058476679              2.8975725162737902     
   4.1251714450696433              2.6947606813424301     
 -0.38004585158136006             -3.2189561956987127     
   3.4572253783493068             0.65129217536552630     
   6.6083910833912185E-002         4.2751188779567268     
  -1.0816009824440087E-002         3.5609071083338084     
   5.7940335858605252E-002         2.3527737933180930     
  -4.3964524541880134            -0.66276953485532886     
  0.15011098930716926              2.4958440242141897     
  0.10814085449335664             0.43629015991515629     
 -0.24372162073577819             -5.0582709086209263     
   3.8942029903089370E-002         3.3930729503653563     
  0.23938109136814045             0.54919269030235540     
   5.6285884894355043E-002         2.9711395988373663     
  -1.3461213494631830             -4.4192338494754893     
 -0.77762472227384105             -2.9300932891553231     
   2.4189439727263196              2.5793289135908282     
 -0.62926536215699791             -1.0744390082642923     
  0.35530538424805247              1.2477741220915135     
  0.13671915948061830              3.2479921764147068     
 -0.67869870652207176             -4.9499308926131818     
 -0.12411902298683941            -0.82876945549968539     
 -0.65838653672780278             -4.3786064641029938     
  0.52556507175117151              3.5531125410401074     
 -0.18161198818802760             -3.8080858724049333     
  0.17712016511167405              1.6870715304699360     
  -1.7764205749661355             -3.0797433017498932     
  0.47700217351757868              3.9233167218615250     
  0.25764320907698135              3.6393408973940318     
 -0.17687012577748273             -5.5708444256800806     
  -1.4435608140284275             -4.1701220448809480     
 -0.70062001186445322             -4.7434576921422220     
  0.25738856614609062              1.7909034158730304     
  0.42063020001971019              3.1743379746408706     
  0.57120074775332697              1.8174149682264158     
  0.28556339179434254              2.9284774066451185     
   1.2703910105912914              4.1572437966424545     
 -0.26899249199829534             -1.8703964537594295     
   1.1704808371339581E-002        -3.5937150363303978     
  -1.8026290130970879             -4.8455432397703717     
 -0.74335864648701566             -2.4231894258750586     
  -2.0745450431985359             -3.7016505504788810     
 -0.30464036355193436             -2.9704680186243930     
  0.11764693281261263              1.7153568996782234     
 -0.36126177970664131             -5.5149115260625798     
  0.26090221711316008              3.2821100895744202     
 -0.47395516288190365             -4.5061056195647176     
  0.16619282635178756              3.8600676774998632     
   4.7070150979531817              9.9802441734908598E-004
  -1.2039783638766766            -0.29973197815403552     
  0.20316787981988860              4.4941116872521505     
 -0.51718249550730633             -4.2461490771931523     
  0.19982589055002276              3.2070285589466780     
   9.6060645898942809E-002         1.1950992413722750     
  0.42845500935817427              4.6927896506735465     
  -1.1576597231850903             -2.6202458835643085     
 -0.73742039658600156             -4.0716567273091329     
   2.0765684515823501E-002         4.3979537324276450     
  0.10508268574934920             -3.0627890909098787     
  -6.1758323176564822E-002         2.2157608478087631     
  0.71705353638257918              4.3814816270022376     
 -0.73010213773520682             -5.3913297433454801     
  -1.8793798012716723             -5.5504752833335473     
  -4.5738191476127454E-002         3.0480938280942831     
  0.31772116059482070              3.2595340263960892     
  0.10068672625561526              6.0863644274291975     
 -0.20946201876224357             -1.9359121145367517     
 -0.30850248661871404             -3.5390416903291246     
   5.1062848533285354E-002         2.7631881369622779     
 -0.14644905837265121              2.5196263588989343     
  -1.2262843697213057             -5.9952972331909749     
   1.6372745955603563E-002        -5.5613464499055087     
  -7.1749479419586315E-002        -2.5996754272440175     
 -0.20117308400536960             -4.5568150991769087     
  0.81498519846893025              4.0760459183399362     
 -0.18591167322543711             -3.9710470193593368     
  0.12380881805636701              1.7610892454562066     
  -3.3490151329126028             -4.0227090256271296     
   2.8260069478369401              3.4438405894671575     
   3.2238826668631333              1.9993921378546773     
  -1.3607836975172747            -0.29606528027156287     
  0.51210349721391513              5.2717785152871564     
  -1.2389377784332867             -1.2035245712604663     
  0.32839787802830323              5.0282473705930606     
  0.94276282983186022              1.0752153133776261     
 -0.17836392174645077            -0.76367498022138314     
  0.68473875402271389              4.5738040192057454     
  0.93066228815502949              3.9600849934595033     
 -0.31158309719899080             -5.7564370501236048     
 -0.21117705703371215             -4.4219428943709485     
  -2.0223193396584049             -4.3412981712011813     
 -0.16754946346094179             -4.2652493235837543     
 -0.84050870097284314             -5.8466150847942231     
 -0.39202345376379633             -3.9234117345105517     
   1.4174668226470324              5.7001580354447299     
 -0.56523605314846037             -5.4112509834667506     
  0.75974245790413697             0.87506578413568548     
 -0.61089833572550400             -5.0042878044267525     
  -2.4852006692561202            -0.73569270919479379     
  0.35903034850587989              3.5568465807555221     
  0.92346508629375812              2.8516944552427006     
 -0.21892896069033618              3.8523415376997661     
  0.41985836459466519              3.1287078099173087     
 -0.21404974235046303              1.9923843140444486     
  0.15849941735074147              6.2345336006145642     
 -0.38923149045666161             -3.7996525508978163     
 -0.10447924017190680             -1.0741622884589326     
 -0.42729237355387450             -3.8699340941887215     
   1.3035202995511641              3.4874196572762273     
  -1.8899289555250443             -6.0481943042443049     
 -0.31006860403304870             -3.1577593764230656     
   4.5191316041327312E-002        -1.1052705098923834     
  -1.0419313764542979             -5.0954707572263729     
  0.99388188060564264              2.9761612333581340     
   1.1666889474766293              1.7345668328872819     
  0.91176720227904973              7.7513781813728144E-002
  0.84092290031550743              2.6153378052437546     
  0.42678856205587312              3.2038562870793434     
  0.55981223061053242              5.9739237930231042     
 -0.59807968830769997             -5.7881573479994515     
  0.43369420075177700              5.2537739268352830     
  0.99014008538022402              1.7814853355531852     
 -0.27100109089560398             -3.3286858330777331     
  0.84063033307341861              2.2198495904781836     
   5.8519359413020666E-003         3.6455437851271029     
   1.5486778076289243              2.5174719515079929     
  0.39325692108180732              2.8624319421550091     
 -0.40456356946909100             -4.8744264671960593     
 -0.12623312321455948             -3.3577372879930003     
   2.9294273450378938E-002         1.2686937380921162     
   2.0224597263290942              2.7762354083660483     
  0.69712570162136966              2.6023187880142871     
  0.23797885359609161              2.3219146505859882     
  0.69488702965393045              3.4762768994809363     
   1.9014039199628794             0.65152136944564631     
  0.32402315779260871              4.8262477523497758     
 -0.32613734901559699             -2.8080072349661069     
  -1.4431525398319298             -6.1972203402241348     
  -1.7940013916686337            -0.46927681442912927     
 -0.53554971830237896             -3.9912250128346685     
 -0.32466663397765938             -4.4858625346818783     
  0.94654393058395137              3.3848272693961476     
  -3.9544347233661625             -2.2649500102750437     
 -0.23573669064639979             -4.1109239463309564     
 -0.22276240086193511             -1.8880652600757344     
   3.8333018161396186              3.6408405784917406     
 -0.79451369392216531             -4.6928050270893706     
 -0.41799535408012289             -5.3327513162587579     
 -0.27384067907987308             -4.1362021955332118     
  0.10734616954174658             0.60128533792268257     
  -1.5619325430759345             -1.4441564625224501     
   1.1897153056861995              3.9702043455503144     
   5.7416967318278722E-002         3.4406221528213869     
 -0.52701937308027436             -4.6401133672917751     
  0.73568580198822175              4.8373848754308639     
 -0.45887183709610735             -4.5812414653702263     
  0.72024119724444269              5.2262712439294603     
  0.39315699738808974              1.6482674638561150     
 -0.14142353041774935              1.3698112965901923     
 -0.19689340830510460             -4.0288467013537606     
 -0.22768066160760192             -2.1874377899344992     
  0.94866537987164179              5.5297240394308744     
  0.27082371830653518              3.6216536130922741     
  -9.3539036911961304E-002         4.1053678048728539     
  0.16594469900345299              1.6319137481232238     
   3.3542651818101827              3.9849865761230063     
  -1.0119182696565265             -5.5439002332421907     
  0.10982133425248453              2.0146422016016405     
 -0.20811521445500603             -5.1894419735379467     
  -1.2186370698520332             -2.2727023153255459     
  0.78581836970754271              1.9957299453346167     
  0.64188364434540013              4.3554471179614751     
  -4.0007714653751414E-002         2.2586199228066661     
  0.60706510000033997              3.5216730699779646     
  0.14192084586655795              1.2971310715917230     
  0.45837864048800547              4.4523067681670909     
   3.7232004350306269E-002        -1.2123196703139163     
 -0.20985667743650982             -4.2613202200373870     
   1.8594013700150205              2.3262933382554678     
 -0.74924160625560976             -3.5762702866805327     
   1.1267465576244113              4.7563778275185840     
  0.41158345259123319             0.79697233220599628     
   1.5171000338366252              3.6177202359642919     
  -1.6907824639334681             -1.4721189672559021     
  -1.8555023040709964             -4.1345575259654979     
 -0.65937944723180397             -3.2618217938115848     
 -0.60786815453704879             -2.7961314540823992     
  0.27562557839812030              2.3303769620880388     
  0.27096007771050523              1.9640688518464469     
  0.40326875327903000              3.0798373035127113     
  0.26856730257687644              2.6137180587609876     
   1.4502698476572817E-003         1.5993780282839782     
   5.1128321057881010E-002         3.4187643270016537     
  0.64531797649503631              1.5625681298872678     
  0.81387688439201789              1.7950308103748753     
 -0.95387999609249619             -3.9578648653701407     
 -0.87568800699682292             -5.2060890392364740     
 -0.82247248836248588             -1.8223407003592129     
 -0.16691860152479343              2.3598684276954338     
  -8.5667289193295915E-002        -1.7599592890590472     
 -0.11161831511330433             -3.5430145897752929     
 -0.31898151518886664              2.0558086984066231     
 -0.67047632549601666             -3.8048882684802159     
  0.13955434563777924              3.2429848818143334     
   1.9961423046418467              3.0218936956402445     
 -0.96167916984221868             -3.6712599402653865     
  0.25922278486629402              4.2757771422351905     
 -0.25371593066654174             -4.9908672689841964     
  0.44642409767210545              3.5696003546547850     
 -0.27244626329432187             -2.0922006420857180     
 -0.25026906009560346             -4.3198722777339960     
   3.7652012347932029E-002         4.0798391310583213     
 -0.36142676529386009             -4.3227967804438876     
  0.17351242873389072              2.1567219536997166     
  0.23463916413555985              2.9777917993912482     
   2.1990427457563300E-003         4.0153869659154786     
   1.6355644156884717              4.4635031434867756     
 -0.10495636990568080              3.4368898088693900     
  0.41010935179278007              5.2218741100388932     
   1.7363996405583491              3.5927028190095172     
  -3.6608732143371903E-002        -2.5756981134456316     
  0.47662318691491379              2.2130284660492201     
 -0.93075720135398221             -1.8720986759860097     
   2.0420126012738917              3.3848673860187191     
 -0.19340207193109116              1.2484931678142486     
   1.1010771477462509              8.1266400798142513E-002
 -0.31475708523757895             -4.1086034907504692     
 -0.22591810225265885             -4.0346227357212783     
  -1.3733932920671830            -0.94342621055369591     
   7.8148123831959460E-002        -3.1444532409347148     
  -3.2046736386125705             -4.5756650038407969     
   5.1205856546542527E-002        -1.3836297475312547     
 -0.16498322874689464             -4.5353932970769897     
   5.0850192523550497E-002         1.7541196964509354     
  0.60537546778102858              3.5392989734266962     
   4.2004788319564152              3.1911009123178928     
  0.33070649782816286              3.9445744981708266     
 -0.11900783405489168              2.6528661556613975     
  0.43086724683257138              3.5606066070099658     
   1.0356829088998785              5.4122664213560370     
  0.21533186227101453              2.7866306784389998     
  -1.1187294481039145            -0.21034276254869866     
  0.11535147496044562              2.8249182555648638     
  0.40178961624727361              3.4755521108547285     
 -0.90953526160155818             -4.3991377712516311     
   4.8384447543475595E-002         1.2476290015949836     
 -0.67211394208765185             -4.8161028520058835     
 -0.23691579287427444             -3.5893830363835022     
  -4.3704934970057785E-002        -3.4880031561256217     
  0.85600097388567065             0.82792214634250172     
  -1.5768551419874655E-003        -1.4725770692235063     
   3.1159711409446622E-002         4.3754320539802114     
 -0.71155693852858981             -2.9758040973766597     
   6.7529818995994084E-002         1.6476931469085772     
  -2.5953476516561658E-002         2.9764654879244143     
  0.13295809062156927              2.6039733361735902     
 -0.22592277190448762             -4.3738473613880338     
  -3.7479320102752567E-002        -3.0714056071026739     
   2.8581216361510364              5.1660724252081778     
  0.40966464794576218              2.3685298563466688     
  -8.6335772763256102E-002         1.7431687733097745     
  0.38956573923523052             0.96011920237153703     
  0.12385333148820710              3.8239594298564938     
  -2.2699674163457284             -4.4425264425180302     
 -0.44422678936810733            -0.24897644237089267     
   1.6525505160689633              3.4284449269204345     
 -0.71359295928611566             -4.7735468854705161     
 -0.98407715839595511             -4.9755470490125333     
 -0.64186875083832273             -3.1108528494840080     
  -2.0651121827644148             -5.0881036158118178     
 -0.12865945674504076              1.8406728570858810     
 -0.57555054948337148             -5.1782847040322650     
  -1.0536251112133677             -3.4345297903355672     
   2.4766423099134807              3.6886649394612760     
  0.38306202678366752              3.9836200711255358     
  -3.8529658128126556             -4.7266855826638192     
 -0.23036927126545237             -4.6860620058808173     
  0.92186603033975967             0.30755131651801548     
 -0.33170288328236808             -4.1421513735992388     
  0.37328655127207355              1.5445106335033270     
   1.0115244626157072              1.6534861834974635     
 -0.96715107675546808             -4.1970251041928179     
  -2.1461806296195252             -1.7032441590569647     
   1.9923301244491922              1.1641704263188402     
   3.4979335721255111E-002         1.8632083698935205     
  -5.7714508648310847E-002        -3.9106543763104309     
 -0.14625396874787899             -5.4292415015760422     
  0.89083429922139956              8.0735637077502531E-002
 -0.81794199394401446             -4.3227392492018311     
  0.41839976254203393              5.6707428077615134     
 -0.22696715148194802             -4.1236085388579387     
  0.59824305050851923              3.8030257610827007     
  0.12551113130193770              3.8161333994579945     
  0.10018267701252004              2.7604218801932578     
 -0.21598652733006762             -6.0949876917599140     
  0.66706392211045618              1.2383220607537524     
 -0.35557790462697003             -3.5548181007968704     
 -0.44125573109053740             -4.8190643572483296     
 -0.75862793758778402             -3.2450504734671028     
  -8.7661157605172235E-003         1.9991923547484149     
  0.11451508584307213              3.0313488255112042     
   2.0085685511356379              4.7034766397585273     
 -0.33404854888973290              2.1804683670460818     
 -0.12284285255234639              1.5820633539907947     
 -0.15891597948230007              1.4456146278308970     
  0.54961324870341777              3.8248865533901011     
  0.43343024529552920              1.5901102412310699     
  0.18686138775083805              4.9228083519010220     
  0.36177421804018017              3.3953973162592916     
   4.3614169032158454              6.2183269241467372     
 -0.42681995628076486             -2.8778661160640535     
  -1.8505844869514121E-002         1.7973701750119915     
  0.71049766507790757             0.22961051757289397     
 -0.15406649986641430             -5.0836367234995468     
  -1.2654601341904703             -5.5328057578413521     
 -0.41328912384780203             -5.0041902018585347     
  -2.4860480546152197             -1.8998119260892139     
  0.46749598046543195              2.3804681080073351     
   1.6807129249893196              5.5096690860016437     
  -1.6292282791792614             -4.0132916156089493     
 -0.66328643267713083             -3.8489605385301218     
  0.71086341982496037              3.2591056776165743     
 -0.22662321523184836              2.5514788651657301     
 -0.50897723237272352             -3.4466249467277024     
  0.51472579625428860             0.17647306871193891     
  -2.3590948609597540E-002         4.3060753137735972     
  0.18380439742490218              2.5943464214160379     
   1.5519723897709650              4.2455477972967657     
   3.0508597786335638              3.0721333314716048E-002
 -0.63249408954992070             -5.3500314082035061     
  -1.2795276022515822             -3.1763179500502403     
 -0.53423406877307844             -1.3464761073580078     
  -2.2592302476524706             -5.6022026183717557     
  0.23508011307422549              4.0539840871494626     
 -0.47563466676402477             -3.0795393551338357     
 -0.87248262658737374             -2.8290109218329889     
  0.43668922773194208             0.88602527904675554     
   1.9742751025235661              3.6957223772065859     
 -0.68197665281974995             -4.5408932344773731     
  0.82718313198612492              4.2228289449150083     
  -3.5614439871705028             -6.1674037054940740     
  -2.7688107954238217            -0.10008847516774466     
  -1.6504910487690405             -2.9979247988944522     
   1.2022448807374539              2.8593816070257745     
  0.50268310081678003              4.1714917617602012     
  0.53802929876221128              4.0190446905857655     
  -2.0708891678263184             -5.1060326499435718     
 -0.57034823454063943             -6.1803720194156000     
 -0.88543644991878079            -0.92176656161409909     
 -0.22571709413829577             -5.1101003436032553     
  -1.7357004626893611             -4.8667160956264439     
 -0.19065270778036414             -4.3698978872327103     
   2.0043810978941314              4.0973140618501844     
  -3.2256015232056612             -5.5223472247281151     
 -0.97479049929357942             -3.9702382273365302     
 -0.46731001598741795             -5.1701615578918059     
  -1.1110234324910673             -3.9935165356538818     
  -3.8746602507891490             -3.1895913183411793     
   2.8646826247361510              4.7045000844314728     
  0.87399982416831090              2.0145384185807060     
 -0.26139680975280744             -4.0478294134575457     
 -0.36531043767672422             -5.6331353893132494     
  -4.2198773135446288E-002         3.8317509244377916     
 -0.56862227479932503             -1.9584946167932955     
  0.23333634105670065              3.8379269354698664     
  0.19283756074129244              3.2326229310994741     
   7.9761011919515568E-002         2.2386402796073557     
   8.2716913938785552E-002         3.7820648979186355     
 -0.16881671839947732              1.9773169513009208     
  0.57763663503357421              6.2192410872613948     
 -0.29447818110684398             -4.7850686517693397     
  0.79709883722802299              3.6934934643024491     
   8.4872369777638568E-002         2.4587747728990088     
 -0.44406164075679211             -3.6837535952733091     
   1.8750714028949531              3.2919943817152628     
 -0.25807078061592925              4.4532626715242953     
 -0.44813547448157820             -3.2402413454290908     
   9.8055176027550317E-002        -3.7574382018943471     
  0.23764778529922292              2.4711645391492851     
   8.3590164253458887E-002         2.2974276650404772     
   1.4956885802506399              5.0195118351219108     
   5.2139229660152608E-002         3.3198524410415473     
  0.84333218012534061              3.3704117131244899     
 -0.16415619961389627             -3.2574801141843088     
 -0.49771977607679130             -5.1041622749137829     
  0.33079048645171216              2.7399563598507513     
 -0.60884016087987991             -5.8514635112137636     
  0.20820464113569059              2.6092090667390160     
  0.12094294591061061              2.5408474414580802     
  0.28972823666028358              3.3203957897701457     
  0.73555990781935954             0.90176222096241787     
 -0.19065606002317015             -3.9373160658028303     
   1.2206469535075932              1.0181968873752538     
   1.2041408892251448             0.35671946241727426     
   3.0392516954542259E-002        -3.4398448953512961     
  -2.2208440553132682             -1.8888626293150210     
  0.26904133791612050              4.1684541691266936     
   1.1976003721281758              1.0615428728957923     
  0.12228610478058854              1.9627113832070631     
  0.24129984684656769              3.1885917626386178     
  -6.7758875983838784E-002        -3.4748970009744031     
  -2.0730943196607008             -1.6904828105360750     
 -0.57754760394197824             -5.6173428215657566     
  0.96560771794501843              3.7144087509992829     
  0.63706370720329986              3.7935881714736013     
  0.61379037438315542              3.2541819246346790     
   1.3322166404227787E-002         3.8239582682498536     
  0.56555221414338686              4.2125796841203709     
  0.20916411359803799              2.0697721514522165     
  0.18916175146429026              5.1322461267950032     
  0.59275065095199420              4.2749694482568330     
  0.52916458469155536              4.1534138123048407     
 -0.15772343591217730             -2.8470603919878181     
